Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,63,0.041701484358906124,0.39705603210733686,0.09298573935861061,-0.012534317985893554,1.0,3.685981133170881e-24,1.0847707408714906e-24,0.0020683705399229747
759,64,0.047465088070951574,0.5397653940191974,0.3321739863200415,0.195355943344791,1.0,5.30901601212297e-26,4.5001216273305725e-33,0.003800311956849952
759,65,0.04962920838309549,0.5242830028000349,0.2797014464464161,0.1833500436495407,1.0,2.1232636278915353e-17,3.3234247827102686e-31,0.003683803216242827
759,66,0.04130802133453229,0.4584108622777199,0.1900814557398478,0.08245255750661919,1.0,6.721454591657424e-30,4.8827721038527556e-30,0.002090302972986575
759,67,0.04282784895418802,0.3995980299564426,0.1872071447839522,-0.024136904558109868,0.9999999596148877,4.038487818297706e-08,2.340331856607082e-13,0.0028166996292941777
759,68,0.04982987846402897,0.5072756572912018,0.19641932007184512,0.05003402094244186,0.9999999999987721,1.2278477234183525e-12,7.084165187398318e-26,0.0023203559334855853
759,69,0.04194492019404386,0.40459564072779713,0.16199480172145134,0.00436798298582757,1.0,2.060433567077515e-23,3.505181481609223e-18,0.002513078817522775
759,70,0.04484790826034462,0.42941434814481855,0.17422996722161038,0.050938592411457206,0.9988061022190275,0.001193897780972123,1.4462888232536035e-16,0.0028977612315312226
759,71,0.04501919492388718,0.3991845944755368,0.22017872123870538,0.051319518617969635,1.0,8.14024657709309e-22,3.238504816743031e-18,0.002886970783217276
759,72,0.045076524683239715,0.5030506904108833,0.3139929351778438,0.1844892053480281,1.0,1.912685656365753e-24,3.927215010088076e-24,0.0032658921652434416
759,73,0.048002044546345095,0.46778949495161987,0.22540484765993382,0.08013218815639005,1.0,2.766957653543372e-28,3.5463556674765343e-25,0.002895926164444763
759,74,0.05040344055309014,0.4407076611558354,0.16408332361344224,-0.047350133252800526,1.0,8.370128018818076e-22,7.590722100981152e-23,0.0022947316918544205
759,75,0.041807058787217494,0.453369238761576,0.19628342634503382,0.06743995808051143,1.0,4.881879254840932e-24,4.956852938328558e-29,0.0025665285672028296
759,76,0.04320041714773134,0.47094381944259056,0.2519148541245127,0.0813051223878435,1.0,1.3844211387875548e-24,2.2149362938804962e-23,0.003159439188612523
759,77,0.03954653159695877,0.37451460359060806,0.14167178361684252,0.09091052920562893,1.0,1.4931089036888242e-29,1.4735131104073313e-21,0.0019655289016713446
759,78,0.050799749138752036,0.43323141084237293,0.1651839820866802,-0.03211570233994227,0.999999999844033,1.5596685876389252e-10,1.7121556061649518e-16,0.0034930407924627354
759,79,0.05490318658453107,0.5171370334905894,0.2692503009936975,0.0268856991460186,1.0,1.9162344375691096e-18,1.533533076305462e-25,0.003183541017618603
759,80,0.050624901405793,0.5302219965442927,0.3092711684399727,0.16089724236619635,1.0,1.5793400585841726e-28,1.5207555375080413e-30,0.002901952968686361
759,81,0.04480764240917958,0.4588662319780769,0.15795455917213877,0.03745163834473364,1.0,3.3206922578645187e-22,3.248818521858815e-24,0.002433815702780033
759,82,0.0489074493190755,0.5537834387731536,0.25143323804871875,0.14162150469886411,1.0,1.5987775960629242e-31,2.5264447904709577e-40,0.00306301074782766
759,83,0.0432929614731184,0.4668917917945609,0.23960952698184174,0.07875055876851182,1.0,8.941236736348646e-37,6.777764087880195e-37,0.0021176620921817086
759,84,0.06266967535152333,0.6123804357342916,0.3913984553878091,0.31526470789576116,1.0,2.6551915622339842e-30,1.4525660431119412e-36,0.005239645746585835
759,85,0.036951397245200635,0.46700225265395195,0.21522220528340608,0.07629036627740712,1.0,4.527452802106531e-19,6.2885725328444994e-21,0.0022902282801223897
759,86,0.03798618171435074,0.3518741187460613,0.11774197948566523,0.02772756702797847,1.0,3.705614156987038e-38,5.805709243022207e-26,0.0017458976443492343
759,87,0.041711673378274194,0.43000303930167155,0.159463347706206,0.00992056327996398,1.0,2.2166023675582025e-32,8.92941727288615e-30,0.002016683329677353
759,88,0.04082468985519642,0.5022872650415775,0.2145225205750484,0.10781550489187643,1.0,3.780009001562214e-24,3.356911765431746e-33,0.002512537624533525
759,89,0.05016299443337116,0.47925244229783037,0.21843373803122806,0.04766523613242128,1.0,3.285904725237022e-20,9.660076681386542e-28,0.0029510116017212695
759,90,0.050834693551742485,0.46538999770964656,0.23788287412947695,0.0874217316372836,1.0,1.5574217092204897e-24,6.131021772685565e-24,0.003151256369161761
759,91,0.049148024957697205,0.4536484793318687,0.3471706825546949,0.24033623508539126,1.0,3.8073459547616126e-19,1.6137742774713522e-22,0.0027570639824520938
759,92,0.04229375370652043,0.404728976369395,0.11101961762003286,-0.0984407655290726,0.9999999999999964,3.466798667983862e-15,4.2079735738630975e-19,0.0020563009618937496
759,93,0.04586462614087478,0.5109468509757245,0.25102422879109043,0.12325977730358191,1.0,8.540971545678888e-26,9.418621415808918e-26,0.003488334957849163
759,94,0.045870390654265576,0.4439786333805814,0.21801642615240432,0.12261752819138833,1.0,9.477003119591536e-32,6.524918114754968e-35,0.0028381999507342596
759,95,0.04378419666208237,0.5100863336922334,0.23269522477725604,0.06431976662811088,1.0,4.067896934046053e-20,7.15403419490801e-28,0.0025748842085095798
759,96,0.04660690803509092,0.4634392128579949,0.3318564790452147,0.09505189582367858,1.0,5.809201448437858e-21,1.1818094524628808e-23,0.003618586882533688
759,97,0.03872875754451326,0.3965160511533631,0.20260809704549665,0.12563875911928316,1.0,5.558319864063659e-29,1.5601046000177591e-21,0.0022176206798939077
759,98,0.04338937865964851,0.3911094390683224,0.09464462480102966,-0.03161467722256794,0.9999999999998128,1.8715935087334247e-13,1.0627956286382242e-18,0.0026057965586045112
759,99,0.05328604755631172,0.5258276423890985,0.25629040580363793,0.13042542226636705,0.999999999999813,1.868868315668113e-13,3.0772596484658027e-24,0.003678545562955857
759,100,0.04479960627614307,0.4479175022816766,0.16798748877586694,0.014103650983510286,0.9999999999999998,8.673968816874084e-19,2.6508959400617465e-16,0.002593781505921951
779,1,0.04735131033423757,0.43708297534424756,0.16728277323150798,0.02851848757287606,0.9999999999999996,3.9790740524740247e-16,5.84633454216358e-19,0.002483887697661188
779,2,0.05150856527280278,0.4900961285783089,0.198760102464411,-0.003143086619550934,0.9999999982258267,1.77417321049919e-09,5.998524558813766e-20,0.0029232732615120205
779,3,0.0468948063225621,0.5112971332278623,0.2612173088353274,0.11059428395168057,0.9999999999999967,2.8071357097157873e-15,3.8706498083784055e-16,0.003166909258746061
779,4,0.04840912440722055,0.45534685904083233,0.21805776917007394,0.12778823502151138,1.0,5.428796261099058e-21,7.064842093584011e-21,0.002003126222995737
779,5,0.05092644107807748,0.46224356356943397,0.18781366487628337,-0.0013260456462449864,1.0,9.721053606693825e-28,6.154644308211668e-30,0.0029573874218489097
779,6,0.03623201415361197,0.35372197760405827,0.09915154935923925,-0.035474697273615144,0.9999999999955864,2.384765779033734e-12,2.0288574793517843e-12,0.0017293646703202008
779,7,0.046549685712562315,0.5136337626149008,0.28701990689128826,0.14218696139872133,0.9999994348051603,5.651948397019747e-07,5.376011966780101e-22,0.002997695480777792
779,8,0.042879305812192466,0.49839451583887073,0.23686301337073304,0.11063807708894226,1.0,5.409441932859343e-24,8.507140839967434e-29,0.0026421908766465973
779,9,0.04003052391470039,0.423598097428599,0.1328485385321329,0.011682488895816674,1.0,1.778915836417393e-29,6.381386507656343e-19,0.0018994274993673057
779,10,0.047848574572207966,0.44870176672933154,0.23297814465671535,0.09575374555394639,0.9999999999999671,3.2550579842425186e-14,2.82438292384403e-16,0.0038027062212695312
779,11,0.049379854663623074,0.5614409406190691,0.35360725463084614,0.17155445998664598,0.9999999949639997,5.036000179017344e-09,2.101765674918418e-26,0.0035641481978337555
779,12,0.0450680932054507,0.4816911333797788,0.23600156579928627,0.13000904016075765,0.9999999999991853,8.146879580634005e-13,3.1997861458875003e-22,0.003054921590884673
779,13,0.041755133743520155,0.4665440233754337,0.20007024857394784,0.06987186737182859,0.9999999998205338,1.7946626743573646e-10,2.640741378909009e-20,0.002420119259870739
779,14,0.0422553562285308,0.3732109709518844,0.059215823661850665,-0.026927353256165656,0.999999998613412,1.2234203993301547e-09,1.6316738061843306e-10,0.002553684738617316
779,15,0.04750973592010321,0.5456966193105058,0.3109947078902298,0.19501565828222206,1.0,1.4686809609513777e-22,4.8760948969991735e-23,0.004311539841049667
779,16,0.04243329536327359,0.48917355408255087,0.24371240117313261,0.12615105176084535,1.0,1.6047681884470273e-26,2.110224847087591e-34,0.002829985738711932
779,17,0.04975816990403902,0.4577522883694301,0.16557973078930102,-0.0087853847272297,1.0,6.213832191397187e-19,7.37245986416386e-26,0.002391879814485044
779,18,0.044128038413743326,0.4667045649798647,0.23526139983050182,0.15448310479440336,1.0,9.802016397554619e-26,5.033492219240303e-26,0.0019291890810851507
779,19,0.045617508435184306,0.41537369694143517,0.2195801210811928,0.024955429151731216,1.0,4.3733407426339117e-32,2.5960095682097883e-18,0.0023541668069889973
779,20,0.03675539287358816,0.38485089845290854,0.13990971237845654,-0.011122762988904475,1.0,1.9879520409687806e-29,4.413673860379651e-25,0.0015443674654786357
779,21,0.050713107232138344,0.5456203628703519,0.31191924127354126,0.12978250320141227,0.9999999999999993,5.937640123496483e-16,5.493726105653158e-19,0.004176939929083617
779,22,0.038420349162950826,0.32946514833110857,0.12934057418846864,-0.05598165427220628,0.9999999999384994,6.145372906103314e-11,4.6930406140058516e-14,0.0018370702192972736
779,23,0.04034659133904166,0.5289430286581607,0.27377477697200325,0.15388007042718607,1.0,3.275893673344819e-27,1.0281816099331387e-28,0.0028500981106060544
779,24,0.04914993729441391,0.48232938173131107,0.23603981933364676,0.10281496585778768,1.0,3.745908738135355e-20,3.812155254801795e-21,0.0027413180823684063
779,25,0.03952716505128461,0.5175525078056288,0.26824411402911336,0.145242758343758,0.9999658110626242,3.418893737580873e-05,6.719252634987661e-17,0.0031001302102153464
779,26,0.04141061558105788,0.4627064169537512,0.24449198901223612,0.16309224842255005,1.0,7.395896324871166e-27,4.997410015594656e-31,0.0027750241341006985
779,27,0.04371996089852699,0.5616183867567713,0.3342802663072309,0.22356757509982353,1.0,3.3475283098525085e-17,4.358190873401276e-30,0.0032995007408523403
779,28,0.049551050725436495,0.47537398979272616,0.2104889372159339,0.06636523934443844,0.9999999999959832,4.016867000251659e-12,5.94841106679491e-18,0.002543156304180469
779,29,0.04969320676613859,0.4912337398529525,0.23658646313541712,0.07984315522596061,0.9999999985509751,1.4490248237911381e-09,2.37240996740855e-17,0.002806419296827676
779,30,0.0475591741763888,0.4591623195247505,0.2556520971229827,0.13448224392460537,1.0,9.82427225764953e-31,1.4990437457058865e-33,0.003135379962351546
779,31,0.032515574592549466,0.417690567348493,0.17010149314646203,0.05511830783293203,1.0,2.5703628623258278e-30,5.654451324136542e-28,0.0017619157284954345
779,32,0.04838757075731705,0.5307975900935743,0.2680486448629655,0.14032756627934165,1.0,9.913517939156577e-18,9.248572921303536e-28,0.0037729904648148124
779,33,0.039298417249009183,0.3872575763895178,0.12685716261425112,0.0028799665738233793,1.0,1.9227203124319217e-24,3.602391266484677e-20,0.0019238157048333175
779,34,0.04436997302773772,0.43412671053096424,0.22111016953924578,0.12560039371266546,1.0,8.6208679109924365e-19,4.9982571287963865e-19,0.001955686321849758
779,35,0.041689990474512696,0.4063027987210048,0.1679412668637788,0.0733375550167163,1.0,2.8172660355223683e-23,4.689068991640706e-25,0.0021025480431399136
779,36,0.03961022995605741,0.48866822627611456,0.24497903828345122,0.07334428604346044,0.99999999999999,1.0072288516553689e-14,3.953800126641518e-25,0.0027159953120904595
779,37,0.04623916082528902,0.49064064513766964,0.26385664954664667,0.13120013978409595,0.9999999999998728,1.2734032162568466e-13,4.790261727327985e-21,0.0028967937477294534
779,38,0.04339526945836541,0.4665709298961798,0.1459983637203374,-0.030584855420692152,0.0001818721869425246,0.9998181278130575,2.511632336351112e-18,0.002683127640793436
779,39,0.04406081196130536,0.5163577722182033,0.24038074818830535,0.08052763352606317,1.794233023932112e-08,0.9999999820576698,5.626284761310076e-23,0.0036001322424066453
779,40,0.046919432700861345,0.4313344856779312,0.1800081565513873,0.10030775045872022,1.0,7.843169963155355e-20,3.516602404147111e-17,0.0021798467808464977
779,41,0.04797685844901391,0.43458134288719963,0.16367811353393583,0.022441561489642475,0.9999999999999991,9.387282573643539e-16,3.697956654252458e-21,0.003446597325455742
779,42,0.040838408714400413,0.4198813327087654,0.1693133847454981,0.006689347863246287,1.0,4.313964540579616e-31,9.464790394275442e-37,0.0018935375304659778
779,43,0.04644198982828014,0.4458305900384632,0.18433720264600634,0.05034457210684141,0.9999999999999991,8.317031431404115e-16,9.96030135285165e-25,0.0029803755719307063
779,44,0.04231470987234941,0.4000212621252222,0.09784855778285101,-0.07824192830027617,0.9999567024425131,4.3297557467956815e-05,1.887815807667115e-14,0.0022987869933904555
779,45,0.044513858411792166,0.48097711611521055,0.1952233092005229,0.03382702124479571,1.0,5.736935508988854e-21,6.572694669777227e-22,0.00232404638303869
779,46,0.047447327241607475,0.5210074062571503,0.2852488747197984,0.14352932792991238,0.001667789636185152,0.9983322103638148,6.307528020661004e-22,0.0036736222084296707
779,47,0.04928303862902901,0.4807111811008518,0.17397393135613157,-0.02813862168074555,1.0,1.0682544635358271e-21,1.726034832397227e-24,0.0022798300887907717
779,48,0.04963474584451252,0.4848346472055139,0.19333836720049488,0.026030051950580845,0.9999999994526112,5.473888386916933e-10,2.057784432222222e-22,0.0028128702208646533
779,49,0.04343640164065614,0.4782420484412824,0.23740093987214717,0.10158953480816374,1.0,1.3381901415327292e-19,1.8123371417555767e-31,0.002540937354510468
779,50,0.04509210162963683,0.4887315193797785,0.1927218854335926,0.03991915957701023,1.0,7.431504550637776e-24,1.652516872608498e-22,0.004005092034411611
779,51,0.04601437190915176,0.468332140842716,0.16671565281183967,0.037037856126041505,0.9999999998926461,1.0735399007309536e-10,2.2747622570541063e-18,0.002854388963112276
779,52,0.044975536080636265,0.4726215478421429,0.12746083232935196,-0.02530841112488007,1.0,2.050024028093292e-19,3.106994652010484e-23,0.0027670001490451425
779,53,0.044875291445570634,0.45626953671473586,0.08088014800224717,-0.079795339255692,0.9998864931765663,0.00011350682335454022,7.893863734281146e-14,0.0031716918256393858
779,54,0.05016979539896177,0.5743349527603466,0.3656063881182084,0.24645055753039963,0.9999999999999998,1.185086468123129e-16,8.311399872360345e-32,0.004838610795301856
779,55,0.0478093128177041,0.5477787903092611,0.2430706196296261,0.13275775209092558,1.0,1.7935275636004382e-27,4.719010684987936e-32,0.002675441640385891
779,56,0.045004809185905,0.47273733330624723,0.2836569937178396,0.2136363722592598,1.0,2.6987617300613386e-19,7.942930579462252e-25,0.0040534493322134674
779,57,0.03827631952660005,0.42276322972380254,0.22176868430831026,0.1218555457130285,1.0,7.822916993267027e-22,2.056802455251843e-23,0.0017904467702755111
779,58,0.037241173763617665,0.3984384914753423,0.09197224592690005,-0.09178535238341964,0.9999999999999631,3.6938156078537997e-14,1.3051753519460797e-17,0.001852209889371619
779,59,0.05397232634748281,0.5864650269880604,0.2994621345112772,0.23281751417356283,1.0,1.201009168520536e-27,6.028657958776653e-33,0.004791346603532528
779,60,0.04202519092729214,0.5255758607309549,0.23713541113712014,0.1572235103397661,1.0,5.604771919777326e-25,9.247943886129827e-27,0.002932862214286598
779,61,0.03993080010141415,0.4012187350225337,0.09307050897820629,-0.03207635327801087,0.998611731916607,0.0013882680833927344,1.2694181773685365e-16,0.0020519645274453993
779,62,0.04564932237080076,0.3653812421774442,0.07373054048530917,-0.026009251738154486,1.0,1.763219745579265e-18,7.544530101416748e-20,0.00234376626051483
